cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

13639 1 27.950001 5.2999999999999989 36.390301000000001
13640 2 28.850000000000005 5.3099999999999996 36.060299000000001
13641 2 27.539999000000002 4.5499999999999998 35.97029899999999
13642 1 33.699997000000003 10.620001 27.660301
13643 2 33.729999999999997 9.9600000000000009 26.970300999999999
13644 2 34.549999 11.050000000000001 27.620297999999998
13645 1 29.899999999999999 6.6500000000000012 23.350300000000001
13646 2 30.16 6.8899999999999997 22.4603
13647 2 29.719999000000001 5.7199999999999998 23.310299000000001
13648 1 36.549999 12.849999 21.860298
13649 2 36.110000999999997 13.26 22.610299999999999
13650 2 37.119999 13.530000999999999 21.510300000000001
13651 1 25.75 3.3399999999999999 35.890301000000001
13652 2 25.850000000000001 2.5999999999999996 35.290301999999997
13653 2 26.110001 3.0299999999999998 36.720298999999997
13654 1 23.110001 17.010000000000002 25.040299999999998
13655 2 23.43 17.889998999999996 24.820298999999999
13656 2 22.639999000000003 16.73 24.260300000000001
13657 1 36.950001 0.63 25.5303
13658 2 37.49000199999999 0.14000000000000001 26.150300999999999
13659 2 36.380001 71.239997000000002 25.140301000000001
13660 1 20.27 17.610001 20.810299000000001
13661 2 20.559999000000001 18.510000000000002 20.730301000000001
13662 2 19.77 17.439999 20.020298
13663 1 28.139999 0.16 29.660298999999998
13664 2 27.73 0.93999999999999995 29.2803
13665 2 29.079999999999998 0.34000000000000002 29.610299999999999
13666 1 34.310001 15.690001000000001 20.520302000000001
13667 2 34.790000999999997 16.380001 20.980301000000001
13668 2 33.520000000000003 16.130001 20.2103
13669 1 28.290001 6.9400000000000004 19.9603
13670 2 28.310001 6.4100000000000001 19.170300000000001
13671 2 29.170000000000002 7.3099999999999996 20.020298
13672 1 34.43 6.2000000000000002 23.320301000000001
13673 2 34.82 6.2000000000000002 24.190300000000001
13674 2 33.840000000000003 6.96 23.320301000000001
13675 1 27.600000000000001 9.8699999999999992 34.610298
13676 2 27.369999 9.6699999999999999 35.510300000000001
13677 2 28.450001 10.31 34.660297
13678 1 28.399999999999999 1.24 32.210299999999997
13679 2 28.459999 0.85999999999999999 31.340302000000001
13680 2 28.290001 2.1800000000000002 32.060299000000001
13681 1 29.289999000000002 6.1299999999999999 30.550301000000001
13682 2 30.039999000000002 6.4199999999999999 30.020298
13683 2 28.610001 6.7800000000000002 30.390301000000001
13684 1 34.790000999999997 5.8099990000000004 33.320301000000001
13685 2 34.599997999999999 4.9000000000000012 33.110298
13686 2 34.57 6.2999999999999998 32.530299999999997
13687 1 29.260002 3.1899999999999999 34.380299000000001
13688 2 28.920000000000002 3.5800000000000001 33.570296999999997
13689 2 29.040001 2.27 34.310299000000001
13690 1 33.349997999999999 11.33 35.140301000000001
13691 2 34.170001999999997 11.74 35.440300000000001
13692 2 32.979999999999997 10.950001 35.940300000000001
13693 1 36.300002999999997 5.0599999999999996 24.980298999999999
13694 2 37.190002 4.75 25.150299
13695 2 35.72999999999999 4.46 25.4603
13696 1 20.559999000000001 2.2000000000000002 25.270299999999999
13697 2 20.469999000000001 1.6000000000000001 24.5303
13698 2 19.889999 1.9099999999999999 25.900299000000004
13699 1 29.990002 13.129999 20.880300999999999
13700 2 29.489998 13.150001 21.700302000000001
13701 2 29.330002 13.309999000000001 20.200299999999999
13702 1 20.030000999999999 3.9300000000000002 28.900299
13703 2 19.749999999999996 4.8399999999999999 28.990299
13704 2 19.400002000000001 3.54 28.290299999999998
13705 1 24.619999 17.309999000000001 21.960298999999999
13706 2 23.829998 16.889999 22.290298
13707 2 25.280000999999999 17.139999 22.630300999999999
13708 1 35.899997999999997 12.51 35.930298000000001
13709 2 36.400001999999994 11.77 36.250301
13710 2 35.360000999999997 12.779999999999999 36.680301999999998
13711 1 25.98 11.460000000000001 19.0303
13712 2 25.200000999999997 10.92 18.900300999999999
13713 2 25.690000999999999 12.19 19.560300999999999
13714 1 37.239998 8.8599999999999994 30.950299999999999
13715 2 37.400002000000001 9.2399999999999984 30.080299
13716 2 37.579998000000003 9.5199999999999996 31.560298999999997
13717 1 31.789999000000002 16.619999 19.710300000000004
13718 2 31.049999 16.25 20.2103
13719 2 31.870000999999998 17.52 20.040299999999995
13720 1 19.869999 6.6799999999999997 30.600300000000001
13721 2 20.489999999999998 6.9800000000000004 31.260300000000001
13722 2 19.209999 7.3700000000000001 30.540298
13723 1 34.030003000000001 13.359999999999999 19.130300999999999
13724 2 33.5 13.85 18.490299
13725 2 34.340000000000003 14.02 19.740299
13726 1 26.280000999999999 2.25 19.680299999999999
13727 2 25.760000000000002 1.45 19.560300999999999
13728 2 27.149999999999995 2.02 19.360299999999999
13729 1 20.82 17.77 35.1203
13730 2 20.559999000000001 18.450001 34.500301
13731 2 21.300001000000002 17.139999 34.600299999999997
13732 1 21.34 10.959999 30.190300000000004
13733 2 21.870000999999998 11.710000000000001 30.440300000000001
13734 2 20.529999 11.339999000000001 29.850300000000001
13735 1 26.739999999999998 10 30.070301000000001
13736 2 27.019998999999999 9.0899999999999999 30.190300000000004
13737 2 26.029999 9.9400010000000005 29.430302000000001
13738 1 19.889999 8.6500000000000004 24.250298999999998
13739 2 20.799999 8.8000000000000007 24.520299999999999
13740 2 19.920000000000002 7.8600000000000003 23.7103
13741 1 22.250000000000004 5.7300000000000004 36.790298
13742 2 21.719999000000001 6.5300000000000002 36.860298
13743 2 22.950000999999997 5.8499999999999996 37.440300000000001
13744 1 26.110001 1.23 33.860298
13745 2 25.880001 0.31 33.880302
13746 2 26.970001 1.25 33.430298000000001
13747 1 22.950000999999997 6.4699999999999989 34.250301
13748 2 23.75 6.9699999999999998 34.110301999999997
13749 2 22.860001 6.4100000000000001 35.200302000000001
13750 1 26.16 17.970001 27.990301000000002
13751 2 27.049999 18.120000999999998 28.290299999999998
13752 2 26.110001 18.440000999999999 27.150299
13753 1 32.720001000000003 1.72 36.960299999999997
13754 2 33.279998999999997 0.9900000000000001 37.220298999999997
13755 2 32.420001999999997 2.1000000000000001 37.780299999999997
13756 1 19.969999000000001 14.77 24.640301000000001
13757 2 19.690000999999999 15.16 25.4603
13758 2 20.170000000000002 13.860001 24.860302000000001
13759 1 28.299999 15.199999999999999 24.990300999999999
13760 2 29.130001 14.74 24.830300999999999
13761 2 28.199998999999998 15.190001000000001 25.950300000000002
13762 1 36.619999 6.6500000000000012 28.130300999999999
13763 2 37.509998000000003 6.9499999999999993 27.950302000000001
13764 2 36.419998 6.0499999999999998 27.420300000000001
13765 1 35.130001 8.4399999999999995 36.930301999999998
13766 2 35.68 7.6799999999999997 36.740299
13767 2 35.150002000000001 8.5199999999999996 37.880299000000001
13768 1 25.629999000000002 15.77 19.040299999999998
13769 2 25.030000999999999 16.460000999999998 18.740299
13770 2 25.079998 15.190001000000001 19.570301000000001
13771 1 30.009998 2.2200000000000002 21.270298
13772 2 29.34 1.9800000000000002 20.640298999999999
13773 2 30.66 2.71 20.760300000000004
13774 1 28.080002 4.0599999999999996 32.1203
13775 2 27.27 4.4699999999999998 32.400298999999997
13776 2 28.549999000000003 4.7400000000000002 31.640301000000001
13777 1 30.68 7.4400000000000004 28.350300000000001
13778 2 30.810001 8.3800000000000008 28.450299999999999
13779 2 30.290001 7.3400000000000007 27.490300999999999
13780 1 25.200000999999997 9.3900000000000006 26.390301000000001
13781 2 24.309999000000001 9.3000000000000007 26.720299000000001
13782 2 25.239999999999998 10.290001 26.070298999999999
13783 1 33.189999 5.2199999999999998 26.340302000000001
13784 2 32.639999000000003 4.4299999999999997 26.330299
13785 2 33.010002 5.6299999999999999 27.180299999999999
13786 1 22.899999999999999 2.0899999999999999 34.510300000000001
13787 2 22.110001 2.27 35.030299999999997
13788 2 22.850000000000001 2.71 33.780299999999997
13789 1 29.379999000000002 7.2599999999999998 25.910298999999998
13790 2 28.75 6.5800000000000001 26.150300999999999
13791 2 29.579999999999995 7.0700000000000003 24.990300999999999
13792 1 21.940000999999999 16.210000999999998 22.930299999999999
13793 2 21.549999 16.68 22.190300000000001
13794 2 21.280000999999999 15.559998999999999 23.180302000000001
13795 1 26.860001 10.299998999999998 23.170300000000001
13796 2 26.879999000000005 10.039999 22.240298999999997
13797 2 27.439999 9.6699999999999999 23.600300000000001
13798 1 31.960000999999998 2.7400000000000002 26.500298999999998
13799 2 32.239998 2.0600000000000001 27.110300000000002
13800 2 31.099997999999999 2.4500000000000006 26.200298
13801 1 20.009998 12.08 25.840300000000003
13802 2 20.650002000000001 12.4 26.470300999999999
13803 2 20.5 11.440001000000001 25.320301000000001
13804 1 25.009998 12.84 35.660300999999997
13805 2 25.489999999999998 13.67 35.530299999999997
13806 2 25.580002 12.32 36.220298999999997
13807 1 20.769998999999999 15.260000000000002 37.060299000000001
13808 2 21.329998 14.5 37.210300000000004
13809 2 20.260000000000002 15.039999 36.280299999999997
13810 1 31.760002 3.7799999999999998 19.850300000000001
13811 2 31.489999999999998 4.4400000000000004 19.2103
13812 2 32.459999000000003 4.21 20.350300000000001
13813 1 28.440000999999999 0.82999999999999996 19.220299000000001
13814 2 29 0.75 18.440300000000004
13815 2 28.210001000000002 71.19999700000001 19.440300000000001
13816 1 33.489998 9.3399999999999999 21.270298
13817 2 33.159999999999997 10.23 21.170300000000001
13818 2 33.139999000000003 9.0499989999999997 22.1203
13819 1 29.619999 13.630000000000001 33.150298999999997
13820 2 28.73 13.69 32.830298999999997
13821 2 30.060000999999996 14.42 32.830298999999997
13822 1 22.550000999999998 0.31 36.570300999999994
13823 2 21.830002 71.229996999999997 36.050300999999997
13824 2 23.129999000000002 0.71999999999999997 35.920299999999997
13825 1 22.790001 15.210000000000001 29.560299000000001
13826 2 23.239998 15.83 30.130301000000003
13827 2 21.860001000000004 15.4 29.690300000000001
13828 1 37.190002 10.5 33.100299999999997
13829 2 36.340000000000003 10.629999 32.690300000000001
13830 2 36.989998 10.140000000000001 33.970303000000001
13831 1 27.010000000000002 15.889999 30.640298999999999
13832 2 27.25 15.779999999999999 29.730301000000004
13833 2 26.240002 16.460000999999998 30.6203
13834 1 23.43 9.7200000000000006 19.190300000000001
13835 2 22.66 9.8499999999999996 19.750298999999998
13836 2 23.07 9.3599999999999994 18.380300999999996
13837 1 29.960000999999998 9.4499999999999993 21.6203
13838 2 29.059999000000001 9.6600000000000001 21.370297999999998
13839 2 30.229999999999997 10.18 22.180299999999999
13840 1 24.960000999999998 12.940001000000001 28.540297999999996
13841 2 24.890001000000002 12.73 29.480301000000001
13842 2 24.139999 12.619999999999999 28.170300000000001
13843 1 33.599997999999999 3.04 32.560302999999998
13844 2 33.07 3.0600000000000001 33.360298
13845 2 33.450001 2.1699999999999999 32.190300000000001
13846 1 36.959999000000003 2.2799999999999998 31.290299999999998
13847 2 36.770000000000003 2.9500000000000002 30.640298999999999
13848 2 37.529999000000004 1.6599999999999999 30.840299999999999
13849 1 19.420000000000005 13.860001 35.170299999999997
13850 2 19.859998999999998 13.190001000000001 34.630302
13851 2 18.57 13.48 35.3703
13852 1 26.25 0.60999999999999999 25.690300000000001
13853 2 25.539998999999998 1.22 25.510300000000001
13854 2 26.760002 0.57999999999999996 24.880299000000001
13855 1 23.829998 13.01 23.180302000000001
13856 2 23.759998 13.33 24.080299
13857 2 22.93 12.849999 22.900299
13858 1 30.920000000000002 16.59 27.170300000000001
13859 2 31.389999 17.32 26.760300000000001
13860 2 30.130001000000004 16.98 27.5303
13861 1 25.850000000000001 7.1799999999999997 36.990299
13862 2 26.549999 6.5999999999999996 36.710299999999997
13863 2 25.280000999999999 6.6299999999999999 37.540298
13864 1 33.720001000000003 9.3000000000000007 33.320301000000001
13865 2 33.770000000000003 9.8300000000000001 34.1203
13866 2 33.340000000000003 8.4700000000000006 33.600299999999997
13867 1 30.120000999999998 0.64999999999999991 35.780299999999997
13868 2 30.07 70.989997000000002 35.590302000000001
13869 2 30.950001 0.76000000000000001 36.240302999999997
13870 1 23.859998999999998 5.8499999999999996 20.320301000000001
13871 2 23.520000000000003 6.4100000000000001 21.020299999999999
13872 2 24.570000000000004 5.3499999999999996 20.720300999999999
13873 1 34.82 13.359999999999999 28.540297999999996
13874 2 35.169998 13.179999 27.670300000000001
13875 2 33.870002999999997 13.369999999999999 28.410298999999998
13876 1 29.110001 9.8399999999999999 32.230300999999997
13877 2 29.540001 10.190001000000001 33.010300000000001
13878 2 28.940000999999999 10.609999999999999 31.690300000000001
13879 1 34.419998 4.7100000000000009 20.9603
13880 2 34.340000000000003 5.4199999999999999 20.330299
13881 2 34.599997999999999 5.1500000000000004 21.790298
13882 1 23.02 1.26 25.250299000000002
13883 2 23.520000000000003 1.6899999999999997 24.560298999999997
13884 2 22.170000000000002 1.7 25.250299000000002
13885 1 20.610001 11.879999 33.850299999999997
13886 2 20.889999 11.41 34.630302
13887 2 19.820000000000004 11.43 33.560299000000001
13888 1 25.690000999999999 5.1500000000000004 33.520302000000001
13889 2 25.41 6.0300000000000002 33.760300000000001
13890 2 25.380001000000004 4.5899999999999999 34.230300999999997
13891 1 31.110001000000004 7.3300000000000001 20.710298999999999
13892 2 31.579999999999998 7.5099999999999998 19.900300999999999
13893 2 30.769998999999999 8.1699999999999999 20.990299
13894 1 22.239999999999998 9.1100010000000005 25.650300999999999
13895 2 22.82 9.6699999999999999 25.130300999999999
13896 2 22.679998000000001 8.2599999999999998 25.670300000000001
13897 1 33.639999000000003 2.6299999999999999 24.020299999999999
13898 2 32.860000999999997 2.1299999999999999 24.270302000000001
13899 2 33.349997999999999 3.54 24.020299999999999
13900 1 29.5 2.25 25.610298
13901 2 29.700001 3 25.050298999999999
13902 2 29.300001000000002 2.6400000000000001 26.4603
13903 1 28.459999 14.75 18.930299999999999
13904 2 28.73 15.529999999999999 18.450299999999999
13905 2 27.530000999999999 14.9 19.1203
13906 1 37.099997999999999 9.9800000000000004 35.800300999999997
13907 2 36.229999999999997 9.7799999999999994 36.160300999999997
13908 2 37.639999000000003 9.2399999999999984 36.050300999999997
13909 1 19.309999000000001 15.110001 27.3703
13910 2 19.630001 15.15 28.2803
13911 2 18.360001 15.190001000000001 27.450298000000004
13912 1 18.860001 6.3699999999999992 22.840299999999999
13913 2 18.259999999999998 6.0899999999999999 23.540298
13914 2 19.600000000000005 5.7699999999999996 22.900299
13915 1 30.539999000000002 13.68 24.440300000000001
13916 2 30.769998999999999 13.190001000000001 25.220300999999999
13917 2 31.350000000000001 14.099999 24.160298999999998
13918 1 23.120000999999998 3.7599999999999998 31.730298999999999
13919 2 23.450001 4.5700000000000003 32.130302
13920 2 22.850000000000001 4.0199999999999996 30.850300000000001
13921 1 22.66 3.4300000000000002 29.090299999999999
13922 2 22.959999 2.5699999999999998 28.800298999999999
13923 2 21.709999 3.3599999999999999 29.1203
13924 1 30.950001 5.5199999999999996 36.000298000000001
13925 2 31.470001 4.8700000000000001 35.530299999999997
13926 2 30.529999 6.0300000000000002 35.300300999999997
13927 1 31.940000999999999 3.4700000000000002 34.610298
13928 2 31.010000000000002 3.3100000000000001 34.480300999999997
13929 2 32.200001 2.8500000000000001 35.290301999999997
13930 1 24.09 1.21 28.000298999999998
13931 2 24.189999 0.29999999999999999 28.260300000000001
13932 2 23.649999999999999 1.1699999999999999 27.150299
13933 1 35.599997999999999 4.4299999999999997 29.7103
13934 2 34.93 4.7599999999999998 30.310299000000001
13935 2 36.029998999999997 5.21 29.3703
13936 1 37.379997000000003 11.630000000000001 29.410301
13937 2 37.309998 11.030001 28.660299000000002
13938 2 36.639999000000003 12.23 29.300301000000001
13939 1 31.199999000000002 10.25 28.590299999999999
13940 2 31.34 9.9699989999999996 29.500301
13941 2 32.060001 10.559998999999999 28.310299000000001
13942 1 32.029998999999997 5.1999999999999993 31.380300999999999
13943 2 32.239998 5.21 30.450302000000001
13944 2 32.479999999999997 4.4199999999999999 31.7103
13945 1 36.959999000000003 6.5099999999999998 36.800300999999997
13946 2 37.330002 5.96 37.490302999999997
13947 2 37.209999000000003 6.0800000000000001 35.980300999999997
13948 1 32.43 9.4900000000000002 37.310299000000001
13949 2 33.090000000000003 8.9700000000000006 36.850300000000004
13950 2 32.630001 9.3599999999999994 38.240299
13951 1 31.940000999999999 0.34999999999999998 20.800301000000001
13952 2 32.68 0.79000000000000004 21.230298999999999
13953 2 31.18 0.89000000000000001 21.020299999999999
13954 1 32.540000999999997 8.0999999999999996 23.580300999999999
13955 2 31.689999 7.7999999999999998 23.2803
13956 2 32.459999000000003 8.1699999999999999 24.5303
13957 1 23.299999 12.73 30.890301000000004
13958 2 23.420000000000002 13 31.800301000000001
13959 2 23.110001 13.539999999999999 30.420301000000002
13960 1 26.140001000000005 2.5299999999999998 29.1203
13961 2 25.869999 2.5499999999999998 30.0303
13962 2 25.439999 2.0499999999999998 28.670300000000001
13963 1 24.680000000000003 17.450001 30.740299
13964 2 25.200000999999997 18.220001 30.510300000000001
13965 2 24.77 17.369999 31.690300000000001
13966 1 33.699997000000003 13.300000000000002 33.060299000000001
13967 2 33.549999 12.589999000000001 33.690300000000001
13968 2 34.159999999999997 12.880000000000001 32.340302000000001
13969 1 24.440000999999995 10.609999999999999 34.230300999999997
13970 2 24.809999000000001 10.66 33.350299999999997
13971 2 24.829999999999998 11.339999000000001 34.700302000000001
13972 1 26.240002 11.039999999999999 32.350299999999997
13973 2 26.830002 10.5 32.880299000000001
13974 2 26.389999 10.76 31.450299999999999
13975 1 26.27 4.7599999999999998 20.840299999999999
13976 2 27 5.25 20.470299000000001
13977 2 26.429998000000001 3.8500000000000001 20.580299
13978 1 30.950001 0.71999999999999997 29.980298999999999
13979 2 31.499999999999996 0.81000000000000005 29.200302000000001
13980 2 31.499999999999996 1.0600000000000001 30.690300000000001
13981 1 21.019999999999996 9.8499999999999996 21.820298999999999
13982 2 20.389999000000003 10.01 21.110301999999997
13983 2 20.489999999999998 9.4800000000000004 22.5303
13984 1 24.579999999999998 13.389999 20.410298999999998
13985 2 24.73 13.150001 21.330299
13986 2 23.66 13.17 20.250298999999998
13987 1 29.969999000000001 15.700001 21.930302000000001
13988 2 30.050001000000002 14.880000000000001 21.440300000000001
13989 2 29.16 16.09 21.600300000000001
13990 1 22.560001 17.280000999999999 27.620297999999998
13991 2 22.600000000000001 16.390001000000002 27.970298999999997
13992 2 22.82 17.190000999999999 26.710300000000004
13993 1 28.73 12.059998999999999 30.050298999999999
13994 2 28.050001000000002 11.4 30.2103
13995 2 28.91 12 29.1203
13996 1 19.620000999999998 14.809998999999999 32.560302999999998
13997 2 19.52 14.390000000000001 33.420299999999997
13998 2 18.829999999999998 15.34 32.460299999999997
13999 1 28.66 3.4500000000000002 28.260300000000001
14000 2 27.959999 2.9700000000000002 28.7103
14001 2 28.98 4.0800000000000001 28.900299
14002 1 25.170000000000002 7.8099999999999996 34.460299999999997
14003 2 25.100000000000001 8.7599999999999998 34.340302000000001
14004 2 25.259999999999998 7.7000000000000002 35.410300999999997
14005 1 22.379999000000002 12.960000000000001 37.040298
14006 2 23.099998000000003 12.98 36.410300999999997
14007 2 22.079999999999998 12.049999999999999 37.030299999999997
14008 1 33.220001000000003 0.58999999999999986 31.7103
14009 2 33.93 0.050000000000000003 31.350300000000001
14010 2 33.209999000000003 0.38 32.640301000000001
14011 1 23.329999999999998 4.5099999999999998 26.390301000000001
14012 2 24.040000999999997 3.9900000000000002 26.020299999999999
14013 2 23.190000999999999 4.1600000000000001 27.260301999999999
14014 1 18.880001 17.860001 37.110298
14015 2 19.379999000000002 17.640001000000002 36.330299000000004
14016 2 18.960000999999998 18.810001 37.190300000000001
14017 1 26.489999999999998 15.440001000000001 27.150299
14018 2 25.769998999999999 14.809998999999999 27.2803
14019 2 26.099997999999999 16.289999000000002 27.330300999999999
14020 1 29.690000999999999 3.9199999999999999 23.630299000000001
14021 2 29.91 3.29 22.950302000000001
14022 2 28.740002 3.8399999999999999 23.740300999999999
14023 1 20.539999000000002 0.81999999999999995 22.950302000000001
14024 2 21.25 1.03 22.340299999999999
14025 2 20.079998 0.10000000000000001 22.5303
14026 1 18.850000000000001 5.4899999999999993 34.380299000000001
14027 2 19.489999999999998 6.1500000000000004 34.130299000000001
14028 2 18.040001 5.7599999999999998 33.950302000000001
14029 1 36.229999999999997 14.559998999999999 23.950299999999999
14030 2 35.93 13.890000000000001 24.560298999999997
14031 2 37.169998 14.619999999999999 24.090299999999999
14032 1 31.789999000000002 11.33 23.250301
14033 2 31.510000000000002 12.19 23.580300999999999
14034 2 32.07 11.490000999999999 22.350300000000001
14035 1 28.41 0.53000000000000003 23.7803
14036 2 28.780000999999999 1.1200000000000001 24.430302000000001
14037 2 28.18 1.0900000000000001 23.040298
14038 1 36.939999 9.3499999999999996 28.000298999999998
14039 2 36.849997999999999 9.6699999999999999 27.110300000000002
14040 2 36.470001000000003 8.5099999999999998 28.000298999999998
14041 1 20.699998999999998 7.75 33.790298
14042 2 20.909999999999997 8.4399999999999995 33.170299999999997
14043 2 21.5 7.2199999999999998 33.840302000000001
14044 1 36.059998 8.6600000000000001 25.010300000000001
14045 2 37 8.5500000000000007 24.890298999999999
14046 2 35.82 9.3800000000000008 24.420300000000001
14047 1 20.550001000000002 7.9000000000000004 36.460299999999997
14048 2 19.809998999999998 7.3400000000000007 36.720298999999997
14049 2 20.5 7.9299999999999988 35.510300000000001
14050 1 22.209999 0.77000000000000002 30.9603
14051 2 22.639999000000003 1.6100000000000001 31.160298999999998
14052 2 22.939999 0.14999999999999999 30.890301000000004
14053 1 22.620000999999998 7.4400000000000004 22.740299
14054 2 22.620000999999998 8.3899989999999995 22.590302000000001
14055 2 23.389999 7.2800000000000002 23.2803
14056 1 30.380001 6.0300000000000002 33.380302
14057 2 30.739998 5.7599999999999998 32.540298
14058 2 29.510000000000002 6.3699999999999992 33.170299999999997
14059 1 20.209998999999996 4.75 25.630300999999999
14060 2 20.829999999999998 4.8200000000000003 26.360299999999999
14061 2 20.209998999999996 3.8199999999999998 25.400299
14062 1 35.68 18.150002000000001 20.950299999999999
14063 2 36.349997999999999 18.479999999999997 20.350300000000001
14064 2 35.25 18.940000999999999 21.290299999999998
14065 1 27.030000999999999 7.3600000000000003 30.470299000000004
14066 2 26.610001 6.54 30.230301000000001
14067 2 27.040001 7.3499999999999996 31.430299999999999
14068 1 25.07 2.0600000000000001 31.520299999999999
14069 2 24.379998999999998 2.6899999999999999 31.730298999999999
14070 2 25.34 1.7 32.3703
14071 1 18.899999999999999 10.470000000000001 20.2103
14072 2 18.59 11.119999999999999 20.840299999999999
14073 2 18.389999 9.6899999999999995 20.400299
14074 1 33.020000000000003 0.58999999999999986 27.690299999999997
14075 2 33.900002000000001 0.68000000000000005 28.060300999999999
14076 2 33.119999 0 26.950299999999999
14077 1 33.340000000000003 7.9800000000000004 26.130299000000001
14078 2 34.139999000000003 8.1300000000000008 25.6203
14079 2 33.270000000000003 7.0300000000000002 26.190300000000001
14080 1 24.739999999999998 18.469999000000001 19.630300999999999
14081 2 23.789999000000002 18.469999000000001 19.550301000000001
14082 2 24.900000000000002 17.93 20.410298999999998
14083 1 27.84 7.2399999999999993 33.100299999999997
14084 2 28.529999 7.9100000000000001 33.070301000000001
14085 2 27.170000000000002 7.6200000000000001 33.660300999999997
14086 1 22.019998999999999 10.240000999999999 35.580298999999997
14087 2 21.559999000000001 9.4000000000000004 35.600299999999997
14088 2 22.59 10.18 34.820296999999997
14089 1 33.189999 6.6699999999999999 18.790299999999998
14090 2 32.470001000000003 6.4299999999999997 18.2103
14091 2 33.849997999999999 7.04 18.2103
14092 1 24.530000999999999 13.990000999999999 25.590302000000001
14093 2 25.179998000000001 13.319999999999999 25.800301000000001
14094 2 25.050001000000002 14.759998999999999 25.360299999999999
14095 1 27.139999 5.6399999999999997 26.890298999999999
14096 2 26.540001000000004 5.8200000000000003 27.610299999999999
14097 2 27.48 4.7599999999999998 27.080299
14098 1 36.549999 0.63 33.580298999999997
14099 2 35.759998000000003 1.0900000000000001 33.860298
14100 2 36.900002000000001 1.1699999999999999 32.8703
14101 1 29.389999 11.469999 27.080299
14102 2 30.309999000000001 11.280001000000002 27.260301999999999
14103 2 29.119999 10.77 26.480301000000001
14104 1 27.320001999999999 9.6699999999999999 20.630300999999999
14105 2 27.18 8.7899999999999991 20.2803
14106 2 26.830002 10.240000999999999 20.040299999999995
14107 1 32.130001 13.85 28.040298
14108 2 31.860001 14.69 27.690299999999997
14109 2 31.730001000000001 13.800000000000001 28.910301
14110 1 31.32 13.33 30.720300999999999
14111 2 31.429998000000001 13 31.610299999999999
14112 2 30.510002 12.920000000000002 30.410298999999998
14113 1 21.450001 6.9100000000000001 28.420300000000001
14114 2 20.950001 6.9000000000000004 29.230298999999999
14115 2 21.649999999999999 7.8300000000000001 28.260300000000001
14116 1 32.119999 14.550000000000001 36.040298
14117 2 32.119999 15.49 36.200297999999997
14118 2 32.57 14.450001 35.200302000000001
14119 1 34.509998000000003 1.73 21.650299
14120 2 34.439999 1.77 22.600300000000001
14121 2 34.630001 2.6400000000000001 21.380300999999999
14122 1 27.399999999999999 7.3600000000000003 22.790299999999998
14123 2 27.200001 7.2199999999999998 21.860298
14124 2 28.329999999999998 7.1500000000000004 22.860299999999999
14125 1 20.669998000000003 3.5899999999999999 35.830298999999997
14126 2 20.239999999999998 4.1799999999999997 35.200302000000001
14127 2 21.350000000000001 4.1399999999999997 36.230300999999997
14128 1 31.789999000000002 9.7899999999999991 31.280299999999997
14129 2 32.420001999999997 9.7599999999999998 32.010300000000001
14130 2 30.950001 9.9699989999999996 31.700301999999997
14131 1 27.23 16.940000999999999 23.170300000000001
14132 2 27.809999000000001 17.649999999999999 23.440300000000001
14133 2 27.460000999999998 16.219999000000001 23.750301
14134 1 35.18 1.5600000000000001 29.070301000000001
14135 2 35.630001 0.73999999999999999 29.260300000000001
14136 2 35.380001 2.1200000000000001 29.830300999999999
14137 1 19.66 71.259996999999998 30.060300999999995
14138 2 19.57 0 29.110299999999999
14139 2 20.599997999999996 0.11 30.2103
14140 1 36.029998999999997 11.92 26.260300000000001
14141 2 35.82 11.380000000000001 25.490300999999995
14142 2 36.989998 11.900001 26.300298999999999
14143 1 22.950000999999997 13.369999999999999 33.690300000000001
14144 2 22.16 12.869999 33.920299999999997
14145 2 23.649999999999999 12.960000000000001 34.190300000000001
14146 1 21.789999000000002 1.26 20.520302000000001
14147 2 21.079999999999998 1.8099999999999998 20.200299999999999
14148 2 22.209999 0.92000000000000004 19.730298999999999
14149 1 33.029998999999997 6.2300000000000004 28.880300999999999
14150 2 32.260002 6.6900009999999996 28.540297999999996
14151 2 33.599997999999999 6.9199999999999999 29.220299000000001
14152 1 19.349997999999999 2.25 19.010300000000001
14153 2 19.02 3.04 19.450299999999999
14154 2 19.899999999999999 2.5800000000000001 18.300301000000001
14155 1 19.690000999999999 14.82 20.900299
14156 2 19.859998999999998 15.66 21.320301000000001
14157 2 20.039999000000002 14.910000999999999 20.020298
14158 1 32.409999999999997 15.710000000000001 23.070298999999999
14159 2 33.040000999999997 15.609999999999999 22.360302000000001
14160 2 31.579999999999998 15.91 22.620297999999998
14161 1 36.040000999999997 8.3899989999999995 39.930301999999998
14162 2 36.450001 7.8099999999999996 40.580298999999997
14163 2 35.110000999999997 8.3099989999999995 40.100296
14164 1 34.700001 7.71 49.880299000000001
14165 2 34.25 8.3800000000000008 50.390301000000001
14166 2 35.580002 8.0700000000000003 49.740299
14167 1 23.98 10.219999 42.220303000000001
14168 2 24.879999000000002 9.9699989999999996 42.060298999999993
14169 2 23.940000999999999 11.15 41.990298999999993
14170 1 28.929998000000001 16.100000000000001 53.650298999999997
14171 2 29.34 16.460000999999998 52.860297999999993
