cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

6054 2 36.639999000000003 12.23 10.620001
6055 1 31.199999000000002 10.25 9.9100000000000001
6056 2 31.34 9.9699989999999996 10.82
6057 2 32.060001 10.559998999999999 9.6300000000000008
6058 1 32.029998999999997 5.2000000000000002 12.700000000000001
6059 2 32.239998 5.21 11.77
6060 2 32.479999999999997 4.4199999999999999 13.029999999999999
6061 1 36.959999000000003 6.5100000000000007 18.120000999999998
6062 2 37.330002 5.96 18.810001
6063 2 37.209999000000003 6.0800000000000001 17.299999
6064 1 32.43 9.4900000000000002 18.630001
6065 2 33.090000000000003 8.9700000000000006 18.170000000000002
6066 2 32.630001 9.3599999999999994 19.559999000000001
6067 1 31.940000999999999 0.34999999999999998 2.1200000000000001
6068 2 32.68 0.79000000000000004 2.5499999999999998
6069 2 31.179999999999996 0.89000000000000012 2.3399999999999999
6070 1 32.540000999999997 8.0999999999999996 4.9000000000000004
6071 2 31.689999000000004 7.8000000000000007 4.5999999999999996
6072 2 32.459999000000003 8.1699999999999999 5.8499999999999996
6073 1 23.299999 12.73 12.209999
6074 2 23.420000000000002 13 13.120001000000002
6075 2 23.110001 13.540000000000001 11.74
6076 1 26.140000999999998 2.5299999999999998 10.440001000000001
6077 2 25.869999 2.5499999999999998 11.35
6078 2 25.439999000000004 2.0499999999999998 9.9900000000000002
6079 1 33.699997000000003 13.300000000000002 14.379999
6080 2 33.549999 12.589999000000001 15.009999999999998
6081 2 34.159999999999997 12.880000000000003 13.660000999999999
6082 1 24.440000999999999 10.609999999999999 15.549998999999998
6083 2 24.809999000000001 10.66 14.67
6084 2 24.830000000000002 11.339999000000001 16.02
6085 1 26.240002000000004 11.039999999999999 13.67
6086 2 26.830002 10.5 14.199999999999999
6087 2 26.389999 10.76 12.77
6088 1 26.27 4.7599999999999998 2.1600000000000001
6089 2 27.000000000000004 5.25 1.79
6090 2 26.429998000000001 3.8500000000000005 1.8999999999999999
6091 1 34.349997999999999 15.93 15.389999999999999
6092 2 34.770000000000003 15.779999999999999 16.239999999999998
6093 2 34.260002 15.06 15.009999999999998
6094 1 30.950001 0.71999999999999997 11.300000000000001
6095 2 31.499999999999996 0.81000000000000005 10.52
6096 2 31.499999999999996 1.0600000000000001 12.01
6097 1 21.02 9.8499999999999996 3.1400000000000006
6098 2 20.389999 10.01 2.4300000000000002
6099 2 20.489999999999998 9.4800000000000004 3.8500000000000005
6100 1 24.579999999999998 13.389999 1.73
6101 2 24.73 13.150001 2.6499999999999999
6102 2 23.66 13.169999999999998 1.5700000000000003
6103 1 29.969999000000001 15.700001000000002 3.25
6104 2 30.050001000000002 14.880000000000003 2.7599999999999998
6105 2 29.16 16.09 2.9199999999999999
6106 1 22.560001 17.280000999999999 8.9399999999999995
6107 2 22.600000000000001 16.390001000000002 9.2899999999999991
6108 2 22.82 17.190000999999999 8.0299999999999994
6109 1 28.729999999999997 12.059998999999999 11.369999999999999
6110 2 28.050001000000002 11.4 11.529999999999999
6111 2 28.91 12 10.440001000000001
6112 1 28.659999999999997 3.4500000000000002 9.5800000000000001
6113 2 27.959999000000003 2.9700000000000002 10.030001
6114 2 28.979999999999997 4.0800000000000001 10.219999
6115 1 25.170000000000005 7.8099999999999996 15.779999999999999
6116 2 25.099999999999998 8.7599999999999998 15.660000000000002
6117 2 25.260000000000002 7.7000000000000011 16.73
6118 1 33.220001000000003 0.58999999999999997 13.029999999999999
6119 2 33.93 0.050000000000000003 12.67
6120 2 33.209999000000003 0.38 13.960000000000001
6121 1 23.329999999999998 4.5099999999999998 7.71
6122 2 24.040001 3.9900000000000002 7.3399999999999999
6123 2 23.190000999999999 4.1600000000000001 8.5800000000000001
6124 1 26.489999999999995 15.440001000000002 8.4700000000000006
6125 2 25.769998999999995 14.809998999999998 8.5999999999999996
6126 2 26.099997999999999 16.289999000000002 8.6500000000000004
6127 1 29.690000999999999 3.9199999999999999 4.9500000000000002
6128 2 29.91 3.29 4.2699999999999996
6129 2 28.740001999999997 3.8399999999999999 5.0599999999999996
6130 1 20.539999000000002 0.82000000000000006 4.2699999999999996
6131 2 21.25 1.03 3.6600000000000001
6132 2 20.079998 0.10000000000000001 3.8500000000000005
6133 1 18.850000000000001 5.4900000000000002 15.700001000000002
6134 2 19.489999999999998 6.1500000000000004 15.449999999999999
6135 2 18.040001 5.7599999999999998 15.27
6136 1 36.229999999999997 14.559999000000001 5.2699999999999996
6137 2 35.93 13.890000000000001 5.8799999999999999
6138 2 37.169998 14.619999999999999 5.4100000000000001
6139 1 31.789999000000002 11.33 4.5700000000000003
6140 2 31.510000000000002 12.19 4.9000000000000004
6141 2 32.07 11.490000999999999 3.6699999999999999
6142 1 28.409999999999997 0.53000000000000003 5.0999999999999996
6143 2 28.780000999999999 1.1200000000000001 5.75
6144 2 28.18 1.0900000000000001 4.3600000000000003
6145 1 36.939999 9.3499999999999996 9.3200000000000003
6146 2 36.849997999999999 9.6699999999999999 8.4299999999999997
6147 2 36.470001000000003 8.5099999999999998 9.3200000000000003
6148 1 20.699998999999998 7.7500000000000009 15.110000999999999
6149 2 20.91 8.4399999999999995 14.489999999999998
6150 2 21.5 7.2200000000000006 15.16
6151 1 36.059998 8.6600000000000001 6.330000000000001
6152 2 37 8.5500000000000007 6.21
6153 2 35.82 9.3800000000000008 5.7400000000000002
6154 1 20.550001000000002 7.9000000000000004 17.780000999999999
6155 2 19.809999000000001 7.3399999999999999 18.040001
6156 2 20.5 7.9300000000000006 16.829999999999998
6157 1 22.209999 0.77000000000000002 12.280001
6158 2 22.639999 1.6100000000000003 12.48
6159 2 22.939999 0.14999999999999999 12.209999
6160 1 22.620000999999998 7.4400000000000013 4.0599999999999996
6161 2 22.620000999999998 8.3899989999999995 3.9100000000000001
6162 2 23.389999 7.2800000000000011 4.5999999999999996
6163 1 30.380001 6.0300000000000002 14.700001000000002
6164 2 30.739998 5.7599999999999998 13.860001000000002
6165 2 29.510000000000002 6.3700000000000001 14.489999999999998
6166 1 20.209999 4.75 6.9500000000000002
6167 2 20.829999999999998 4.8200000000000003 7.6799999999999997
6168 2 20.209999 3.8200000000000003 6.7200000000000006
6169 1 35.68 18.150002000000001 2.27
6170 2 36.349997999999999 18.48 1.6699999999999999
6171 2 35.25 18.940000999999999 2.6099999999999999
6172 1 27.030001000000002 7.3600000000000012 11.789999999999999
6173 2 26.610000999999997 6.5400000000000009 11.549999
6174 2 27.040001 7.3500000000000005 12.749999999999998
6175 1 25.07 2.0600000000000001 12.84
6176 2 24.379999000000002 2.6899999999999999 13.049999
6177 2 25.34 1.7000000000000002 13.69
6178 1 33.020000000000003 0.58999999999999997 9.0099999999999998
6179 2 33.900002000000001 0.68000000000000005 9.3800000000000008
6180 2 33.119999 0 8.2699999999999996
6181 1 33.340000000000003 7.9800000000000004 7.4500000000000002
6182 2 34.139999000000003 8.1300000000000008 6.9400000000000013
6183 2 33.270000000000003 7.0300000000000002 7.5100000000000007
6184 1 24.739999999999998 18.469999000000001 0.94999999999999996
6185 2 23.789999000000002 18.469999000000001 0.87000000000000011
6186 2 24.899999999999999 17.93 1.73
6187 1 27.840000000000003 7.2400000000000002 14.42
6188 2 28.529998999999997 7.910000000000001 14.389999999999999
6189 2 27.170000000000005 7.620000000000001 14.980000000000002
6190 1 22.019998999999999 10.240000999999999 16.900002000000001
6191 2 21.559999000000001 9.4000000000000004 16.920000000000002
6192 2 22.59 10.18 16.139999
6193 1 33.189999 6.6700000000000008 0.11000000000000001
6194 2 32.470001000000003 6.4300000000000006 49.130001999999998
6195 2 33.849997999999999 7.0400000000000009 49.130001999999998
6196 1 24.530000999999999 13.990000999999999 6.910000000000001
6197 2 25.179998000000001 13.32 7.120000000000001
6198 2 25.050001000000005 14.759999000000001 6.6799999999999997
6199 1 27.139999 5.6399999999999997 8.2100000000000009
6200 2 26.540000999999997 5.8200000000000003 8.9299999999999997
6201 2 27.48 4.7599999999999998 8.4000000000000004
6202 1 36.549999 0.63 14.9
6203 2 35.759998000000003 1.0900000000000001 15.180000000000001
6204 2 36.900002000000001 1.1699999999999999 14.190001000000001
6205 1 29.389999 11.469999 8.4000000000000004
6206 2 30.309999000000001 11.280001 8.5800000000000001
6207 2 29.119999000000004 10.77 7.8000000000000007
6208 1 27.320001999999999 9.6699999999999999 1.9500000000000002
6209 2 27.179999999999996 8.7899999999999991 1.6000000000000001
6210 2 26.830002 10.240000999999999 1.3600000000000001
6211 1 32.130001 13.85 9.3599999999999994
6212 2 31.860001 14.69 9.0099999999999998
6213 2 31.730001000000001 13.800000000000001 10.23
6214 1 31.320000000000004 13.329999999999998 12.039999999999999
6215 2 31.429998000000001 13 12.93
6216 2 30.510002 12.920000000000002 11.73
6217 1 21.450001 6.910000000000001 9.7400000000000002
6218 2 20.950001 6.9000000000000004 10.549999
6219 2 21.649999999999999 7.830000000000001 9.5800000000000001
6220 1 34.509998000000003 1.73 2.9700000000000002
6221 2 34.439999 1.77 3.9199999999999999
6222 2 34.630001 2.6400000000000001 2.7000000000000002
6223 1 27.400000000000002 7.3600000000000012 4.1100000000000003
6224 2 27.200001000000004 7.2200000000000006 3.1800000000000006
6225 2 28.329999999999998 7.1500000000000012 4.1799999999999997
6226 1 20.669998 3.5899999999999999 17.149999999999999
6227 2 20.239999999999998 4.1799999999999997 16.52
6228 2 21.350000000000001 4.1399999999999997 17.549999
6229 1 31.789999000000002 9.7899999999999991 12.600000000000001
6230 2 32.420001999999997 9.7599999999999998 13.329999999999998
6231 2 30.950001 9.9699989999999996 13.020000000000001
6232 1 27.23 16.940000999999999 4.4900000000000002
6233 2 27.809999000000005 17.649999999999999 4.7599999999999998
6234 2 27.460000999999998 16.219999000000001 5.0700000000000003
6235 1 35.18 1.5600000000000001 10.390000000000001
6236 2 35.630001 0.73999999999999999 10.58
6237 2 35.380001 2.1200000000000001 11.15
6238 1 19.66 49.590001999999998 11.380000000000001
6239 2 19.57 0 10.43
6240 2 20.599997999999999 0.11000000000000001 11.529999999999999
6241 1 36.029998999999997 11.92 7.5800000000000001
6242 2 35.82 11.380000000000001 6.8099999999999996
6243 2 36.989998 11.900001 7.620000000000001
6244 1 21.789999000000002 1.26 1.8400000000000003
6245 2 21.079999999999998 1.8100000000000001 1.52
6246 2 22.209999 0.92000000000000015 1.05
6247 1 33.029998999999997 6.2300000000000013 10.199999999999999
6248 2 32.260002 6.6900009999999996 9.8599999999999994
6249 2 33.599997999999999 6.9199999999999999 10.539999999999999
6250 1 19.690000999999999 14.820000000000002 2.2200000000000002
6251 2 19.859998999999998 15.660000000000002 2.6400000000000001
6252 2 20.039999000000002 14.910000999999999 1.3400000000000001
6253 1 32.409999999999997 15.709999999999999 4.3899999999999997
6254 2 33.040000999999997 15.609999999999999 3.6800000000000006
6255 2 31.579999999999998 15.909999999999998 3.9400000000000004
6256 1 36.040000999999997 8.3899989999999995 21.25
6257 2 36.450001 7.8099999999999996 21.900002000000001
6258 2 35.110000999999997 8.3099989999999995 21.420000000000002
6259 1 34.700001 7.71 31.199999000000002
6260 2 34.25 8.3800000000000008 31.709999
6261 2 35.580002 8.0700000000000003 31.059999000000001
6262 1 34.5 11.65 31.010000000000002
6263 2 33.709999000000003 11.300000000000001 30.59
6264 2 34.770000000000003 12.369999999999999 30.450001
6265 1 26.82 4.7800000000000002 23.670002
6266 2 26.57 5.6600000000000001 23.950001
6267 2 26.789999000000002 4.8099999999999996 22.709999
6268 1 21.240002 5.0599999999999996 22.950001
6269 2 21.559999000000001 5.9400000000000004 22.77
6270 2 21.119999 5.04 23.900002000000001
6271 1 22.019998999999999 9.1900010000000005 31.960000999999998
6272 2 22.650002000000001 8.6600000000000001 31.470001
6273 2 21.830002 9.9299990000000005 31.389999
6274 1 25.23 2.6099999999999999 23.82
6275 2 25.810001 3.3700000000000001 23.84
6276 2 24.579999999999998 2.8199999999999998 23.150002000000001
6277 1 23.870000999999998 6.9199999999999999 25.480001000000001
6278 2 23.719999000000001 6.1200000000000001 25.990000000000002
6279 2 24.690000999999999 7.2700000000000005 25.819999999999997
6280 1 25.290001 5.1799999999999997 29.249999999999996
6281 2 24.349997999999999 5.1399999999999997 29.43
6282 2 25.59 4.2699999999999996 29.34
6283 1 22.75 9.3200000000000003 28.290000999999997
6284 2 22.299999 9.3900000000000006 27.449998999999995
6285 2 22.550001000000002 10.15 28.729999999999997
6286 1 36.619999 3.1200000000000001 27.219998999999998
6287 2 35.989998 2.9199999999999999 27.91
6288 2 36.520000000000003 2.4100000000000001 26.59
6289 1 22.860001 2.8399999999999999 22.34
6290 2 22.600000000000001 2.46 21.5
6291 2 22.23 3.54 22.5
6292 1 37.18 4.8099999999999996 20.239999999999998
6293 2 36.270000000000003 4.8300000000000001 20.52
6294 2 37.630001 5.4299999999999997 20.82
6295 1 34.630001 10.84 23.740002
6296 2 33.729999999999997 10.84 24.09
6297 2 34.560001 11.300000000000001 22.91
6298 1 32.630001 7.1900000000000004 34.459999000000003
6299 2 33.32 6.5700000000000012 34.229999999999997
6300 2 31.879999000000002 6.9300000000000006 33.93
6301 1 29.990002 11.059998999999999 34.380001
6302 2 29.840000000000003 11.99 34.229999999999997
6303 2 30.940000999999999 10.959999 34.380001
6304 1 27.950001 5.2999999999999998 36.389999000000003
6305 2 28.850000000000005 5.3099999999999996 36.059998
6306 2 27.539998999999998 4.5499999999999998 35.969996999999999
6307 1 33.699997000000003 10.620001 27.66
6308 2 33.729999999999997 9.9600000000000009 26.970001
6309 2 34.549999 11.050000000000001 27.620000999999998
6310 1 29.899999999999999 6.6500000000000012 23.350000000000001
6311 2 30.160000000000004 6.8899999999999997 22.460000999999998
6312 2 29.719999000000001 5.7199999999999998 23.310001
6313 1 36.549999 12.849999 21.860001
6314 2 36.110000999999997 13.26 22.609998999999998
6315 2 37.119999 13.530000999999999 21.510000000000002
6316 1 25.75 3.3399999999999999 35.889999000000003
6317 2 25.850000000000001 2.6000000000000001 35.290000999999997
6318 2 26.110001 3.0299999999999998 36.720001000000003
6319 1 36.950001 0.63 25.529999
6320 2 37.490001999999997 0.14000000000000001 26.149999999999999
6321 2 36.380001 49.570002000000002 25.139999
6322 1 28.139998999999996 0.16 29.66
6323 2 27.73 0.93999999999999995 29.279999
6324 2 29.080000000000002 0.34000000000000002 29.610001
6325 1 28.290000999999997 6.9400000000000013 19.960000999999998
6326 2 28.310001 6.410000000000001 19.170000000000002
6327 2 29.170000000000005 7.3099999999999996 20.02
6328 1 34.43 6.2000000000000002 23.32
6329 2 34.82 6.2000000000000002 24.189999
6330 2 33.840000000000003 6.9600000000000009 23.32
6331 1 27.600000000000001 9.8699999999999992 34.610000999999997
6332 2 27.369998999999996 9.6699999999999999 35.510002
6333 2 28.450001 10.31 34.659999999999997
6334 1 28.399999999999999 1.24 32.209999000000003
6335 2 28.459998999999996 0.8600000000000001 31.34
6336 2 28.290000999999997 2.1800000000000002 32.060001
6337 1 29.289999000000005 6.1299999999999999 30.550001000000002
6338 2 30.039999000000002 6.4199999999999999 30.019999999999996
6339 2 28.610000999999997 6.7800000000000011 30.389999
6340 1 34.790000999999997 5.8099990000000004 33.32
6341 2 34.599997999999999 4.9000000000000004 33.110000999999997
6342 2 34.57 6.3000000000000007 32.529998999999997
6343 1 29.260001999999997 3.1900000000000004 34.380001
6344 2 28.920000000000005 3.5800000000000001 33.57
6345 2 29.040001 2.27 34.310001
6346 1 33.349997999999999 11.33 35.139999000000003
6347 2 34.170001999999997 11.74 35.439999
6348 2 32.979999999999997 10.950001 35.940002
6349 1 36.300002999999997 5.0599999999999996 24.979999999999997
6350 2 37.190002 4.75 25.150002000000001
6351 2 35.729999999999997 4.46 25.459999
6352 1 20.559999000000001 2.2000000000000002 25.27
6353 2 20.469999000000001 1.6000000000000001 24.530000999999999
6354 2 19.889999 1.9100000000000001 25.899999999999999
6355 1 20.030000999999999 3.9300000000000006 28.900002000000001
6356 2 19.75 4.8399999999999999 28.989999999999998
6357 2 19.400002000000001 3.54 28.290000999999997
6358 1 35.899997999999997 12.51 35.93
6359 2 36.400002000000001 11.77 36.25
6360 2 35.360000999999997 12.779999999999999 36.68
6361 1 37.239998 8.8599999999999994 30.950001
6362 2 37.400002000000001 9.2400000000000002 30.079998000000003
6363 2 37.579998000000003 9.5199999999999996 31.559999000000005
6364 1 19.869999 6.6799999999999997 30.599998000000003
6365 2 20.489999999999998 6.9800000000000004 31.259998
6366 2 19.209999 7.3700000000000001 30.539999000000002
6367 1 26.280000999999999 2.25 19.68
6368 2 25.760000000000005 1.45 19.559999000000001
6369 2 27.150000000000002 2.02 19.360001
6370 1 19.889999 8.6500000000000004 24.25
6371 2 20.799999 8.8000000000000007 24.519998999999999
6372 2 19.920000000000002 7.8600000000000012 23.710000999999998
6373 1 22.25 5.7300000000000004 36.790000999999997
6374 2 21.719999000000001 6.5300000000000002 36.860000999999997
6375 2 22.950001 5.8499999999999996 37.439999
6376 1 26.110001 1.23 33.860000999999997
6377 2 25.880001 0.31 33.880001
6378 2 26.970001 1.25 33.43
6379 1 22.950001 6.4699999999999998 34.25
6380 2 23.75 6.9699999999999998 34.110000999999997
6381 2 22.860001 6.410000000000001 35.200001
6382 1 32.720001000000003 1.7200000000000002 36.959999000000003
6383 2 33.279998999999997 0.98999999999999999 37.219996999999999
6384 2 32.420001999999997 2.1000000000000001 37.780003000000001
6385 1 36.619999 6.6500000000000012 28.129999000000005
6386 2 37.509998000000003 6.9500000000000002 27.950001
6387 2 36.419998 6.0499999999999998 27.420002
6388 1 35.130001 8.4399999999999995 36.93
6389 2 35.68 7.6799999999999997 36.740001999999997
6390 2 35.150002000000001 8.5199999999999996 37.880001
6391 1 30.009997999999996 2.2200000000000002 21.27
6392 2 29.34 1.98 20.639999
6393 2 30.659999999999997 2.71 20.760000000000002
6394 1 28.080002 4.0599999999999996 32.119999
6395 2 27.27 4.4699999999999998 32.400002000000001
6396 2 28.549999 4.7400000000000002 31.639999000000003
6397 1 30.680000000000003 7.4400000000000013 28.350000000000001
6398 2 30.810000999999996 8.3800000000000008 28.450001
6399 2 30.290000999999997 7.3399999999999999 27.490002
6400 1 33.189999 5.2199999999999998 26.339999999999996
6401 2 32.639999000000003 4.4299999999999997 26.329997999999996
6402 2 33.010002 5.6299999999999999 27.179999999999996
6403 1 22.899999999999999 2.0899999999999999 34.509998000000003
6404 2 22.110001 2.27 35.029998999999997
6405 2 22.850000000000001 2.71 33.779998999999997
6406 1 29.379999000000002 7.2599999999999998 25.91
6407 2 28.75 6.5800000000000001 26.149999999999999
6408 2 29.579999999999998 7.0700000000000012 24.990002
6409 1 31.960000999999998 2.7400000000000002 26.5
6410 2 32.239998 2.0600000000000001 27.110001
6411 2 31.099997999999996 2.4500000000000002 26.199998999999998
6412 1 25.009998 12.84 35.659999999999997
6413 2 25.489999999999998 13.67 35.529998999999997
6414 2 25.580001999999997 12.32 36.220001000000003
6415 1 20.769998999999999 15.26 37.060001
6416 2 21.329998 14.500000000000002 37.209999000000003
6417 2 20.260000000000002 15.039999000000002 36.279998999999997
6418 1 31.760002 3.7800000000000002 19.850000000000001
6419 2 31.489999999999998 4.4400000000000004 19.209999
6420 2 32.459999000000003 4.21 20.350000000000001
6421 1 28.440001000000002 0.83000000000000007 19.220001
6422 2 29.000000000000004 0.75 18.440000999999999
6423 2 28.210000999999998 49.530001999999996 19.440000999999999
6424 1 33.489998 9.3399999999999999 21.27
6425 2 33.159999999999997 10.23 21.170002
6426 2 33.139999000000003 9.0499989999999997 22.119999
6427 1 22.550001000000002 0.31 36.57
6428 2 21.830002 49.560001999999997 36.049999
6429 2 23.129999000000002 0.71999999999999997 35.919998
6430 1 37.190002 10.5 33.099997999999999
6431 2 36.340000000000003 10.629999 32.690002
6432 2 36.989998 10.140000000000001 33.970001000000003
6433 1 23.43 9.7200000000000006 19.190000999999999
6434 2 22.66 9.8499999999999996 19.75
6435 2 23.07 9.3599999999999994 18.380001
6436 1 29.960000999999998 9.4499999999999993 21.619999
6437 2 29.059999000000001 9.6600000000000001 21.370000999999998
6438 2 30.23 10.18 22.18
6439 1 33.599997999999999 3.04 32.560001
6440 2 33.07 3.0600000000000001 33.360000999999997
6441 2 33.450001 2.1699999999999999 32.190002
6442 1 36.959999000000003 2.2799999999999998 31.289999000000005
6443 2 36.770000000000003 2.9500000000000002 30.639999
6444 2 37.529998999999997 1.6600000000000001 30.84
6445 1 19.420000000000002 13.860001000000002 35.169998
6446 2 19.859998999999998 13.190001000000001 34.630001
6447 2 18.57 13.48 35.369999
6448 1 26.25 0.60999999999999999 25.690000999999999
6449 2 25.539998999999998 1.22 25.510002
6450 2 26.760002000000004 0.57999999999999996 24.879999000000002
6451 1 25.850000000000001 7.1799999999999997 36.989998
6452 2 26.549999 6.5999999999999996 36.709999000000003
6453 2 25.280001000000002 6.6299999999999999 37.540000999999997
6454 1 33.720001000000003 9.3000000000000007 33.32
6455 2 33.770000000000003 9.8300000000000001 34.119999
6456 2 33.340000000000003 8.4700000000000006 33.599997999999999
6457 1 30.120001000000002 0.65000000000000002 35.779998999999997
6458 2 30.07 49.320001999999995 35.590000000000003
6459 2 30.950001 0.76000000000000001 36.240001999999997
6460 1 23.859998999999998 5.8499999999999996 20.32
6461 2 23.52 6.410000000000001 21.02
6462 2 24.57 5.3499999999999996 20.720001
6463 1 29.110001 9.8399999999999999 32.229999999999997
6464 2 29.540001 10.190001000000001 33.010002
6465 2 28.940000999999999 10.609999999999999 31.689999000000004
6466 1 34.419998 4.71 20.959999
6467 2 34.340000000000003 5.4199999999999999 20.329999999999998
6468 2 34.599997999999999 5.1500000000000004 21.789999000000002
6469 1 23.02 1.26 25.249999999999996
6470 2 23.52 1.6899999999999999 24.560001
6471 2 22.170000000000002 1.7000000000000002 25.249999999999996
6472 1 20.610001 11.879999 33.849997999999999
6473 2 20.889999 11.41 34.630001
6474 2 19.82 11.43 33.559998
6475 1 25.690000999999999 5.1500000000000004 33.520000000000003
6476 2 25.41 6.0300000000000002 33.759998000000003
6477 2 25.380000999999996 4.5899999999999999 34.229999999999997
6478 1 31.110001 7.330000000000001 20.710000999999998
6479 2 31.579999999999998 7.5100000000000007 19.899999999999999
6480 2 30.769998999999999 8.1699999999999999 20.989999999999998
6481 1 33.639999000000003 2.6299999999999999 24.02
6482 2 32.860000999999997 2.1299999999999999 24.27
6483 2 33.349997999999999 3.54 24.02
6484 1 29.499999999999996 2.25 25.610001
6485 2 29.700000999999997 3 25.050001000000005
6486 2 29.300000999999998 2.6400000000000001 26.459998999999996
6487 1 37.099997999999999 9.9800000000000004 35.799999
6488 2 36.229999999999997 9.7799999999999994 36.159999999999997
6489 2 37.639999000000003 9.2400000000000002 36.049999
6490 1 18.860001 6.3700000000000001 22.84
6491 2 18.260000000000002 6.0899999999999999 23.540001
6492 2 19.600000000000001 5.7699999999999996 22.899999999999999
6493 1 34.540000999999997 18.489999999999998 37.18
6494 2 34.990001999999997 17.73 36.830002
6495 2 34.920001999999997 18.619999 38.049999
6496 1 23.120000999999998 3.7599999999999998 31.730001000000001
6497 2 23.450001 4.5700000000000003 32.130001
6498 2 22.850000000000001 4.0199999999999996 30.850000000000005
6499 1 22.66 3.4300000000000006 29.09
6500 2 22.959999 2.5699999999999998 28.800001000000005
6501 2 21.709999 3.3600000000000003 29.119999000000004
6502 1 30.950001 5.5199999999999996 36
6503 2 31.470001 4.8700000000000001 35.529998999999997
6504 2 30.529998999999997 6.0300000000000002 35.299999
6505 1 31.940000999999999 3.4700000000000006 34.610000999999997
6506 2 31.010000000000002 3.3100000000000005 34.479999999999997
6507 2 32.200001 2.8500000000000001 35.290000999999997
6508 1 24.09 1.21 28
6509 2 24.189999 0.29999999999999999 28.259999999999998
6510 2 23.649999999999999 1.1699999999999999 27.150000000000002
6511 1 35.599997999999999 4.4299999999999997 29.709999
6512 2 34.93 4.7599999999999998 30.309999000000001
6513 2 36.029998999999997 5.21 29.370000999999998
6514 1 37.379997000000003 11.630000000000001 29.41
6515 2 37.309998 11.030001 28.659999999999997
6516 2 36.639999000000003 12.23 29.300000999999998
6517 1 31.199999000000002 10.25 28.59
6518 2 31.34 9.9699989999999996 29.499999999999996
6519 2 32.060001 10.559998999999999 28.310001
6520 1 32.029998999999997 5.2000000000000002 31.380000999999996
6521 2 32.239998 5.21 30.450001
6522 2 32.479999999999997 4.4199999999999999 31.709999
6523 1 36.959999000000003 6.5100000000000007 36.799999
6524 2 37.330002 5.96 37.490001999999997
6525 2 37.209999000000003 6.0800000000000001 35.979999999999997
6526 1 32.43 9.4900000000000002 37.309998
6527 2 33.090000000000003 8.9700000000000006 36.849997999999999
6528 2 32.630001 9.3599999999999994 38.239998
6529 1 31.940000999999999 0.34999999999999998 20.799999
6530 2 32.68 0.79000000000000004 21.23
6531 2 31.179999999999996 0.89000000000000012 21.02
6532 1 32.540000999999997 8.0999999999999996 23.579999999999998
6533 2 31.689999000000004 7.8000000000000007 23.280000999999999
6534 2 32.459999000000003 8.1699999999999999 24.530000999999999
6535 1 26.140000999999998 2.5299999999999998 29.119999000000004
6536 2 25.869999 2.5499999999999998 30.030000999999999
6537 2 25.439999000000004 2.0499999999999998 28.670002
6538 1 33.699997000000003 13.300000000000002 33.060001
6539 2 33.549999 12.589999000000001 33.689999
6540 2 34.159999999999997 12.880000000000003 32.340000000000003
6541 1 24.440000999999999 10.609999999999999 34.229999999999997
6542 2 24.809999000000001 10.66 33.349997999999999
6543 2 24.830000000000002 11.339999000000001 34.700001
6544 1 26.27 4.7599999999999998 20.84
6545 2 27.000000000000004 5.25 20.469999000000001
6546 2 26.429998000000001 3.8500000000000005 20.580002
6547 1 34.349997999999999 15.93 34.07
6548 2 34.770000000000003 15.779999999999999 34.920001999999997
6549 2 34.260002 15.06 33.689999
6550 1 30.950001 0.71999999999999997 29.98
6551 2 31.499999999999996 0.81000000000000005 29.200001000000004
6552 2 31.499999999999996 1.0600000000000001 30.690000999999995
6553 1 28.659999999999997 3.4500000000000002 28.259999999999998
6554 2 27.959999000000003 2.9700000000000002 28.710001000000002
6555 2 28.979999999999997 4.0800000000000001 28.900002000000001
6556 1 25.170000000000005 7.8099999999999996 34.459999000000003
6557 2 25.099999999999998 8.7599999999999998 34.340000000000003
6558 2 25.260000000000002 7.7000000000000011 35.409999999999997
6559 1 22.379999000000002 12.960000000000001 37.040000999999997
6560 2 23.099997999999999 12.980000000000002 36.409999999999997
6561 2 22.079999999999998 12.050000000000001 37.029998999999997
6562 1 33.220001000000003 0.58999999999999997 31.709999
6563 2 33.93 0.050000000000000003 31.350000000000001
6564 2 33.209999000000003 0.38 32.639999000000003
6565 1 35.220001000000003 15.889999 36.549999
6566 2 34.949997000000003 15.860000000000001 37.459999000000003
6567 2 36.18 15.93 36.580002
6568 1 23.329999999999998 4.5099999999999998 26.389999
6569 2 24.040001 3.9900000000000002 26.02
6570 2 23.190000999999999 4.1600000000000001 27.260000000000002
6571 1 29.690000999999999 3.9199999999999999 23.629999000000002
6572 2 29.91 3.29 22.950001
6573 2 28.740001999999997 3.8399999999999999 23.740002
6574 1 20.539999000000002 0.82000000000000006 22.950001
6575 2 21.25 1.03 22.34
6576 2 20.079998 0.10000000000000001 22.530000999999999
6577 1 18.850000000000001 5.4900000000000002 34.380001
6578 2 19.489999999999998 6.1500000000000004 34.130001
6579 2 18.040001 5.7599999999999998 33.950001
6580 1 28.409999999999997 0.53000000000000003 23.780000999999999
6581 2 28.780000999999999 1.1200000000000001 24.43
6582 2 28.18 1.0900000000000001 23.039999000000002
6583 1 36.939999 9.3499999999999996 28
6584 2 36.849997999999999 9.6699999999999999 27.110001
